1669041948167,50.8438439,-0.1190765,71.0,50.84385639514031,-0.11908851532848687,76.71923828125,6362.4213369107565,347.7007091248688,5.721834846560668,Outside,VehicleMotion,
1669041949171,50.8438546,-0.1190841,71.0,50.84386291138533,-0.1190943128776291,76.02435302734375,6363.561931220747,330.6191210308108,5.754214357159356,Outside,VehicleMotion,
1669041950169,50.8438611,-0.1190926,71.0,50.84386793585034,-0.11910293642436015,75.1922607421875,6364.468194461505,312.6338400958899,5.767738264683608,Outside,VehicleMotion,
1669041951163,50.8438648,-0.119102,71.0,50.84387097512867,-0.11911173365951197,74.94879150390625,6365.267738415888,298.6317588926248,5.810655228860851,Outside,VehicleMotion,
1669041952165,50.8438658,-0.1191087,71.0,50.843871795484304,-0.1191187688937169,74.0400390625,6365.997367853022,280.44728199046494,5.857805662132484,Outside,VehicleMotion,
1669041953159,50.8438657,-0.1191123,71.0,50.843869996318155,-0.11911154154916125,72.33099365234375,6366.666202216954,111.47586662637235,5.898161129235805,Outside,VehicleMotion,
1669041954171,50.8438647,-0.1191081,71.0,50.84387762121388,-0.1191180821382149,71.0618896484375,6367.5227104521555,331.50555314399935,5.959544282154252,Outside,VehicleMotion,
1669041955175,50.8438702,-0.1191112,71.0,50.84388177150993,-0.119124295894429,71.149658203125,6368.871442315384,316.5434603389124,5.99994892977933,Outside,VehicleMotion,
1669041956175,50.8438787,-0.1191261,71.0,50.84388934242963,-0.11913858700599896,70.4039306640625,6369.945770261819,309.9322451598738,6.002392419116878,Outside,VehicleMotion,
1669041957175,50.8438833,-0.1191408,71.0,50.843894573167454,-0.11914821334382666,69.1212158203125,6371.171403096969,310.64926500523313,5.989910410724907,Outside,VehicleMotion,
1669041958166,50.8438911,-0.1191558,69.1212158203125,50.843899170519,-0.11915541107196145,69.022216796875,6372.2633346440225,315.2636857450541,5.967774055376736,Outside,VehicleMotion,
1669041959168,50.8438964,-0.1191603,69.022216796875,50.84389968596092,-0.11915640156567889,70.14422607421875,6373.074815003522,309.4295834566973,5.946850329370445,Outside,OnFoot,
1669041960172,50.8439004,-0.1191626,70.14422607421875,50.843903547373884,-0.11916863320267002,70.5809326171875,6373.770100971637,89.1651323852567,5.976154955359462,Outside,Stationary,
1669041961162,50.8439035,-0.1191701,70.5809326171875,50.84391080159664,-0.11918065903056181,70.35662841796875,6373.930320695605,313.62594259103724,6.003002265838845,Outside,OnFoot,
1669041962161,50.8439089,-0.119177,75.3867265782061,50.84391874535909,-0.11918889305016428,70.833984375,6374.788506921342,326.73634248773124,6.04965265767934,Outside,OnFoot,
1669041963169,50.8439167,-0.1191834,74.12465944652763,50.84392570582722,-0.11919452047371623,71.62701416015625,6375.737252440122,332.9050274250629,6.083674956124008,Outside,OnFoot,
1669041964164,50.8439267,-0.119189,74.20000457763672,50.843932294331516,-0.11919490686983487,73.2926025390625,6376.683453310115,357.8853808249694,6.0820829348526955,Outside,OnFoot,
1669041965171,50.8439264,-0.1191838,74.20000457763672,50.84393852961727,-0.11919481849286193,74.04571533203125,6377.662614032056,0.5260170482764579,6.094817765014403,Outside,OnFoot,
1669041966168,50.8439284,-0.1191796,74.20000457763672,50.84394471915325,-0.11919602328278545,74.24639892578125,6378.633844224502,352.9862377202304,6.073344548621058,Outside,OnFoot,
1669041967171,50.8439329,-0.1191825,74.20000457763672,50.84394972879276,-0.11919890458074066,74.690673828125,6379.614240495807,340.00298118452594,6.067932572148001,Outside,OnFoot,
1669041968166,50.8439358,-0.1191899,74.20000457763672,50.84395516155882,-0.11920044896526508,74.97674560546875,6380.558679772838,349.808918604831,6.030925641548121,Outside,OnFoot,
1669041969175,50.8439387,-0.1191973,74.20000457763672,50.843961529343424,-0.11920123129139626,75.9261474609375,6381.496842572541,355.56410530224827,6.013381432900868,Outside,OnFoot,
1669041970167,50.8439439,-0.1192034,74.20000457763672,50.843968761475054,-0.1192019908500141,76.881103515625,6382.417239595871,356.20759555680985,5.990408807984115,Outside,OnFoot,
1669041971168,50.8439519,-0.1192083,74.20000457763672,50.843978561999506,-0.11920314562108908,78.2593994140625,6383.363224520924,355.74550007974835,5.9393047500053875,Outside,OnFoot,
1669041972171,50.8439647,-0.1192155,74.20000457763672,50.84398839539834,-0.11920418153000864,78.68743896484375,6384.367325087801,356.1960266535152,5.886555474136111,Outside,OnFoot,
1669041973161,50.8439811,-0.1192256,74.20000457763672,50.84399787368476,-0.11920297122569055,78.325439453125,6385.385274454206,4.633954272612016,5.833455384004902,Outside,OnFoot,
1669041974170,50.8439966,-0.1192311,74.20000457763672,50.84400906698189,-0.11919775508629034,79.48583984375,6386.4524240389765,16.45016912706319,5.80304954791332,Outside,OnFoot,
1669041975178,50.8440118,-0.1192261,74.20000457763672,50.84402129180821,-0.11919227836201378,80.9041748046875,6387.565192197281,15.84746248166448,5.766266706887434,Outside,OnFoot,
1669041976164,50.8440271,-0.1192128,74.20000457763672,50.844033542174465,-0.11918548825755476,81.0975341796875,6388.703514788346,19.349366314519557,5.700122094970445,Outside,OnFoot,
1669041977165,50.844042,-0.1191926,74.20000457763672,50.84404524281143,-0.11917580174253904,80.90606689453125,6389.890955922204,27.672892363777635,5.633356779514468,Outside,OnFoot,
1669041978167,50.8440549,-0.1191723,74.20000457763672,50.84405514823708,-0.11916484839737021,80.8936767578125,6391.098115860011,35.00811523483884,5.567445868391172,Outside,OnFoot,
1669041979168,50.8440623,-0.1191544,74.20000457763672,50.84406542358723,-0.11915208405741404,80.23150634765625,6392.301164544572,38.19662279887456,5.557100270911316,Outside,OnFoot,
1669041980167,50.8440675,-0.1191356,74.20000457763672,50.84407742256285,-0.11914114885812281,80.24310302734375,6393.516780772707,29.996744124577106,5.493467453723967,Outside,OnFoot,
1669041981169,50.8440784,-0.1191181,74.20000457763672,50.844089671503355,-0.11912957228438972,81.05914306640625,6394.771366900185,30.907108557756544,5.462722770904563,Outside,OnFoot,
1669041982168,50.8440934,-0.1191037,74.20000457763672,50.84410083469341,-0.11911512636684388,80.98602294921875,6396.058758424144,39.33998542476451,5.417284082797326,Outside,OnFoot,
1669041983167,50.8441113,-0.1190934,74.20000457763672,50.84410974966022,-0.11910057661620659,80.783447265625,6397.39446739926,45.950186525998106,5.415557049157563,Outside,OnFoot,
1669041984164,50.8441289,-0.1190873,74.20000457763672,50.84411782970873,-0.11908523251443531,81.2681884765625,6398.760277877959,50.260618724821484,5.393931665078229,Outside,OnFoot,
1669041985170,50.8441448,-0.1190801,74.20000457763672,50.84412607711178,-0.1190690322523067,80.972412109375,6400.163445188502,51.20947574070982,5.401102501113398,Outside,OnFoot,
1669041986162,50.8441594,-0.1190702,74.20000457763672,50.844135254627375,-0.11905296477857312,81.3551025390625,6401.57278971736,47.956132634143216,5.374050181324339,Outside,OnFoot,
1669041987173,50.8441732,-0.1190588,74.20000457763672,50.84414630937325,-0.11903684278594918,81.4764404296875,6403.0259743985125,42.72930404993906,5.391844297618102,Outside,OnFoot,
1669041988172,50.8441867,-0.1190477,74.20000457763672,50.84415907025294,-0.11902154325282202,81.42529296875,6404.468005594497,37.213271161655484,5.34290619853856,Outside,OnFoot,
1669041989169,50.8442001,-0.119037,74.20000457763672,50.84417235372058,-0.11900720920888967,81.2947998046875,6405.910681544126,34.35269384498065,5.291445974156724,Outside,OnFoot,
1669041990164,50.8442124,-0.1190262,74.20000457763672,50.84418652703928,-0.11899348630637957,81.3419189453125,6407.345943105069,31.520346685740776,5.241955403414555,Outside,OnFoot,
1669041991164,50.8442248,-0.1190163,74.20000457763672,50.84420169338274,-0.1189803805851376,81.2698974609375,6408.787057164752,28.695047543325586,5.224635396232378,Outside,OnFoot,
1669041992165,50.8442387,-0.1190073,74.20000457763672,50.844216497703044,-0.11896800315150952,81.3515625,6410.232815322735,27.90569312399947,5.181294334692804,Outside,OnFoot,
1669041993169,50.8442524,-0.1189979,74.20000457763672,50.84423142080243,-0.11895606814002899,81.92724609375,6411.680977013176,26.8672888579639,5.144467179221987,Outside,OnFoot,
1669041994165,50.844266,-0.1189869,74.20000457763672,50.84424677705367,-0.11894532591762493,82.140380859375,6413.1136900063675,23.899957613333754,5.1712475855769355,Outside,OnFoot,
1669041995163,50.844266,-0.1189869,74.20000457763672,50.84426195043819,-0.11893476765322825,81.84576416015625,6414.546264783091,23.787846361083496,5.16873810961652,Outside,OnFoot,
1669041996168,50.8442935,-0.1189655,74.20000457763672,50.84427669308741,-0.11892493113738024,81.69061279296875,6415.988446763429,22.912405498984526,5.140084275556862,Outside,OnFoot,
1669041997162,50.8443123,-0.1189505,74.5,50.844291785377536,-0.1189155896948557,82.62774658203125,6417.404968728787,21.41071425136107,5.1172605069995125,Outside,OnFoot,
1669041998174,50.8443233,-0.1189435,74.5,50.8443094815838,-0.11890820398530724,79.721435546875,6418.846985698504,14.813313098530784,5.127592002899853,Outside,OnFoot,
1669041999164,50.8443382,-0.1189424,74.5,50.84432672000344,-0.118903927041285,79.971435546875,6420.273623902696,8.938834074576619,5.110816241131407,Outside,OnFoot,
1669042000166,50.8443539,-0.1189453,74.5,50.84434292362934,-0.11889899312418795,80.57659912109375,6421.716117579285,10.923456010083044,5.097707085273334,Outside,OnFoot,
1669042001172,50.8443689,-0.1189426,74.5,50.84435800070864,-0.11889408039685911,80.34259033203125,6423.165518982956,11.668129454109362,5.116822715061644,Outside,OnFoot,
1669042002171,50.8443819,-0.1189333,74.5,50.844371784855795,-0.1188872810354685,79.93817138671875,6424.596678999491,17.355449664992932,5.13542152566132,Outside,OnFoot,
1669042003172,50.8443927,-0.1189183,74.5,50.84438559568584,-0.11887886066389967,79.607421875,6426.033470139635,21.118835398009708,5.151566636007542,Outside,OnFoot,
1669042004174,50.8444036,-0.1189017,74.5,50.8443997875576,-0.11887260963112745,78.25164794921875,6427.481981799185,15.59381261398346,5.135860678478177,Outside,OnFoot,
1669042005169,50.8444156,-0.1188903,74.5,50.8444131081169,-0.11886411223241256,78.8121337890625,6428.925320265403,22.004447145383267,5.121287552941777,Outside,OnFoot,
1669042006169,50.8444271,-0.1188765,74.5,50.844426115663644,-0.11885322134085571,79.29888916015625,6430.387744791288,27.939652888010414,5.16376748956485,Outside,OnFoot,
1669042007169,50.8444385,-0.1188568,74.5,50.8444386232582,-0.11884014255347063,80.25128173828125,6431.865029021214,33.51767725501168,5.142082292994014,Outside,OnFoot,
1669042008175,50.8444495,-0.1188337,74.5,50.844451395366235,-0.11882704234654543,80.40216064453125,6433.366062698917,33.0108302088276,5.118943643896243,Outside,OnFoot,
1669042009169,50.8444608,-0.1188148,74.5,50.844464355093116,-0.11881599205419507,80.97735595703125,6434.861864201306,28.37363441614849,5.1252002443264635,Outside,OnFoot,
1669042010171,50.8444724,-0.1188006,74.5,50.84447767730245,-0.11880524391142983,81.4300537109375,6436.3751600448195,27.069261730348103,5.101098739500899,Outside,OnFoot,
1669042011174,50.8444845,-0.1187878,74.5,50.84449031865306,-0.1187915789879806,80.74322509765625,6437.902141237798,34.3988427477762,5.0779783922543,Outside,OnFoot,
1669042012171,50.844495,-0.1187718,74.5,50.8445016844075,-0.11877579404521425,81.05926513671875,6439.42956519873,41.33648099138742,5.057129220814585,Outside,OnFoot,
1669042013170,50.8445036,-0.118754,74.5,50.84451247755592,-0.11876021848932489,80.42742919921875,6440.967070021622,42.42819643714671,5.039086141181808,Outside,OnFoot,
1669042014177,50.8445119,-0.1187393,74.5,50.84452328948375,-0.11874590611465098,81.0576171875,6442.513098955621,39.977980474484696,5.023382452190493,Outside,OnFoot,
1669042015170,50.8445206,-0.118728,74.5,50.84453260150223,-0.11873284565601631,80.1441650390625,6444.035154883751,41.61594164720566,5.011746888317699,Outside,OnFoot,
1669042016164,50.8445278,-0.1187205,74.5,50.844541691456925,-0.11872169923198549,78.58837890625,6445.538983352761,37.83577932227871,5.004493497849119,Outside,OnFoot,
1669042017178,50.8445337,-0.1187167,74.5,50.84455017008902,-0.11871305142229564,77.4344482421875,6447.050048636811,32.864102196706995,5.029351643900954,Outside,OnFoot,
1669042018171,50.8445385,-0.118716,74.5,50.84455902275175,-0.11870780155993747,76.9990234375,6448.490484412032,20.590576305721697,5.025991876098192,Outside,OnFoot,
1669042019158,50.8445437,-0.1187189,74.5,50.84456729631792,-0.11870308166778212,77.11138916015625,6449.88737144427,19.87035258384651,5.027501828266679,Outside,OnFoot,
1669042020165,50.8445506,-0.1187208,74.5,50.84457413520429,-0.11869348620872347,77.89068603515625,6451.276427795918,41.62674192506944,5.031612395413571,Outside,OnFoot,
1669042021168,50.8445577,-0.1187176,74.5,50.844581177547376,-0.1186875335787118,77.17352294921875,6452.634470043654,28.16516766382017,5.038666197847609,Outside,OnFoot,
1669042022162,50.8445639,-0.1187146,74.5,50.844589437559236,-0.11868258075552841,76.8297119140625,6453.9445495744985,20.799716475836874,5.049032591946366,Outside,OnFoot,
1669042023162,50.8445723,-0.1187139,74.5,50.84459411848652,-0.11867961251059017,77.40045166015625,6455.231060627294,21.885567842418254,5.090151093398296,Outside,OnFoot,
1669042024161,50.8445788,-0.1187115,74.5,50.84459776139599,-0.11867304281843778,78.4385986328125,6456.389819178251,48.79889768138645,5.104790560667347,Outside,OnFoot,
1669042025176,50.844585,-0.1187029,74.5,50.84460350772029,-0.11866335412279162,79.1182861328125,6457.54702053538,46.881070921418086,5.150606058164165,Outside,OnFoot,
1669042026174,50.844597,-0.1186848,74.5,50.844610128272286,-0.11865467644236807,79.52288818359375,6458.68500607892,39.69887841869439,5.16631436490586,Outside,OnFoot,
1669042027164,50.8446038,-0.1186787,74.5,50.84461693631674,-0.11864663962705725,80.302978515625,6459.8142528915505,36.7856411965555,5.18222208034224,Outside,OnFoot,
1669042028173,50.8446121,-0.1186719,74.5,50.84462332417255,-0.11863964675463044,80.618408203125,6460.965156879586,34.736787051709655,5.1962286289728725,Outside,OnFoot,
1669042029161,50.8446199,-0.1186651,76.53202067555708,50.84463104234943,-0.11863464452743576,81.860107421875,6462.056244767039,22.321385106928574,5.210641413964288,Outside,OnFoot,
1669042030167,50.8446277,-0.1186603,74.5,50.844637467107624,-0.11862807589150799,82.74810791015625,6463.130544180292,32.92642784409048,5.224988243769797,Outside,OnFoot,
1669042031166,50.8446361,-0.1186529,74.5,50.84464413005416,-0.11861405919235392,85.46380615234375,6464.203478005065,53.1116374135284,5.238599274950423,Outside,OnFoot,
1669042032172,50.8446455,-0.1186306,74.5,50.84465158666365,-0.11859849903699682,85.6339111328125,6465.315124555168,52.88922975496706,5.276967001501683,Outside,OnFoot,
1669042033171,50.8446558,-0.1186016,74.5,50.84466101763318,-0.11858284923078802,85.319091796875,6466.447512953951,46.42508975151327,5.281058160717547,Outside,OnFoot,
1669042034164,50.8446688,-0.1185734,74.5,50.84467194607937,-0.11856749617824122,84.1390380859375,6467.609701952791,41.663007569134834,5.281729762331197,Outside,OnFoot,
1669042035175,50.8446839,-0.1185487,74.5,50.84468454199288,-0.11855321376336972,83.562255859375,6468.83623723428,35.68563334868105,5.276754159736563,Outside,OnFoot,
1669042036174,50.8447001,-0.1185311,74.5,50.84469822034249,-0.11853945718362514,83.34051513671875,6470.092403523053,32.497995902751995,5.26701708097554,Outside,OnFoot,
1669042037167,50.8447172,-0.1185171,74.5,50.844712757096545,-0.11852673482819495,83.43768310546875,6471.382520996545,29.002119395162424,5.253227480086044,Outside,OnFoot,
1669042038167,50.8447348,-0.118506,74.5,50.84472798021324,-0.11851556485858553,83.6551513671875,6472.723141964965,24.928700865081396,5.262777493571353,Outside,OnFoot,
1669042039174,50.844752,-0.1184976,74.5,50.844743609453865,-0.11850554550985982,83.6556396484375,6474.110166161938,22.102148426718827,5.237427174348311,Outside,OnFoot,
1669042040166,50.844768,-0.1184911,74.5,50.844758949963115,-0.1184968429485389,82.849609375,6475.506481980019,19.767827901917485,5.182561248039244,Outside,OnFoot,
