1671210221148,50.8120491,-0.1023342,49.60000228881836,50.81204332498668,-0.10235240329146951,38.7769775390625,3898.1432060888906,281.47128472718487,5.916016954093321,Outside,OnFoot,
1671210221228,50.8120491,-0.1023342,49.60000228881836,50.81204569066582,-0.10235786203540966,38.58782958984375,3898.428851417775,285.960323600814,5.4989699147808375,Outside,OnFoot,
1671210222318,50.8120547,-0.1023751,49.60000228881836,50.8120476973641,-0.10237679392804802,38.58782958984375,3899.777435318266,285.960323600814,5.7613535432408245,Outside,OnFoot,
1671210223221,50.8120547,-0.1023751,49.60000228881836,50.81205070652437,-0.10239861023907489,40.1048583984375,3901.0419372827623,280.9684310058586,5.503441318046282,Outside,OnFoot,
1671210224283,50.812061,-0.1024131,49.60000228881836,50.812052290279524,-0.10241683624954744,40.1048583984375,3902.3280399736827,280.9684310058586,5.765621423771489,Outside,OnFoot,
1671210225362,50.812061,-0.1024131,49.60000228881836,50.81205392736089,-0.10243719651165734,40.1048583984375,3903.776699814465,280.9684310058586,6.016387172745818,Outside,OnFoot,
1671210226266,50.812061,-0.1024131,49.60000228881836,50.81205743387439,-0.10245208149387543,40.22698974609375,3905.046084322691,281.2051771553573,5.631103365456446,Outside,OnFoot,
1671210227317,50.812065,-0.1024525,46.60000228881836,50.812060502603515,-0.10246943356832329,40.22698974609375,3906.3072842071842,281.2051771553573,5.887601377270273,Outside,OnFoot,
1671210227405,50.812065,-0.1024525,46.60000228881836,50.812062672579366,-0.1024729475364746,39.34857177734375,3906.523393675646,291.5905878391684,5.448595255650203,Outside,OnFoot,
1671210228461,50.812071,-0.1024933,46.60000228881836,50.81206686170045,-0.10249047177815482,39.34857177734375,3907.833927662773,291.5905878391684,5.741950573705311,Outside,OnFoot,
1671210229395,50.812071,-0.1024933,46.60000228881836,50.812068920531466,-0.10251748710474039,40.50726318359375,3909.1064264845745,282.4581721872239,5.491782807444785,Outside,OnFoot,
1671210230461,50.8120754,-0.1025403,46.60000228881836,50.81207350906827,-0.10253404722750474,40.50726318359375,3910.3818895610852,282.4581721872239,5.754494252401196,Outside,OnFoot,
1671210231521,50.8120754,-0.1025403,46.60000228881836,50.81207890122563,-0.10255283188749799,40.50726318359375,3911.84451639669,282.4581721872239,5.978331637200411,Outside,OnFoot,
1671210232453,50.8120754,-0.1025403,46.60000228881836,50.812078358912856,-0.1025729028554578,39.913818359375,3913.180764871997,285.02058716658166,5.573013301349518,Outside,OnFoot,
1671210233496,50.812076,-0.1025905,46.60000228881836,50.81208071311252,-0.10259562009657297,40.76947021484375,3914.5579465206756,279.2631614507807,5.350118135079179,Outside,OnFoot,
1671210234567,50.8120792,-0.1026105,46.60000228881836,50.8120846363886,-0.10261370290601264,40.76947021484375,3915.8990989162717,279.2631614507807,5.619456101170149,Outside,OnFoot,
1671210235572,50.8120822,-0.1026257,46.60000228881836,50.81209103191737,-0.10263576066459161,41.26422119140625,3917.3122255840863,292.0583915524819,5.376181232515767,Outside,OnFoot,
1671210236649,50.8120949,-0.1026527,46.60000228881836,50.812095399028,-0.1026526052786089,41.26422119140625,3918.6013026127034,292.0583915524819,5.67328176108308,Outside,OnFoot,
1671210237700,50.8120949,-0.1026527,46.60000228881836,50.812100403689506,-0.10267086573077357,41.26422119140625,3919.9928571876135,292.0583915524819,5.900200539022876,Outside,OnFoot,
1671210238613,50.8120949,-0.1026527,46.60000228881836,50.81210458640399,-0.102683712845018,41.45086669921875,3921.3912707316126,294.0179190199118,5.580593186280938,Outside,OnFoot,
1671210239653,50.8121044,-0.1026768,46.60000228881836,50.8121077627039,-0.1026992315819958,42.1502685546875,3922.75466726264,287.8769974490492,5.388342416176945,Outside,OnFoot,
1671210240721,50.8121095,-0.1026992,46.60000228881836,50.812110534392964,-0.10271767598711154,42.1502685546875,3924.081269594176,287.8769974490492,5.655860089277871,Outside,OnFoot,
1671210241724,50.8121105,-0.1027101,46.60000228881836,50.812112969061154,-0.1027414683780251,42.97119140625,3925.425942735654,280.98369285679826,5.4434533017843805,Outside,OnFoot,
1671210242801,50.8121163,-0.102765,46.60000228881836,50.812117029880106,-0.10275956591969646,42.97119140625,3926.7821418913236,280.98369285679826,5.737071356928068,Outside,OnFoot,
1671210243856,50.8121163,-0.102765,46.60000228881836,50.812121774700714,-0.10277742797018008,42.97119140625,3928.1419069956755,280.98369285679826,5.989032385173162,Outside,OnFoot,
1671210244786,50.8121163,-0.102765,46.60000228881836,50.81212148744841,-0.10279778564993014,43.7025146484375,3929.436025841253,283.4012881025574,5.6153019063866205,Outside,OnFoot,
1671210245853,50.8121202,-0.1028127,46.60000228881836,50.81212460738206,-0.10281556238301968,43.7025146484375,3930.731558029252,283.4012881025574,5.844472383612939,Outside,OnFoot,
1671210246877,50.8121202,-0.1028127,46.60000228881836,50.812126891029884,-0.10283315653053816,43.53704833984375,3932.1720721908514,283.5306277442848,5.561651360488487,Outside,OnFoot,
1671210247931,50.8121266,-0.1028373,49.30000305175781,50.81212970090112,-0.10284971842034035,43.53704833984375,3933.3679887604203,283.5306277442848,5.821210341493181,Outside,OnFoot,
1671210248935,50.8121267,-0.1028419,49.30000305175781,50.8121317299305,-0.1028696365471693,42.79498291015625,3934.8284949539184,281.79875451729356,5.561831817873853,Outside,OnFoot,
1671210250001,50.8121329,-0.102867,49.30000305175781,50.81213536884435,-0.10288689633707898,42.79498291015625,3936.100875499993,281.79875451729356,5.821382834678631,Outside,OnFoot,
1671210251061,50.8121319,-0.1028782,49.30000305175781,50.81214035413732,-0.10290571728166903,42.79498291015625,3937.5373621302324,281.79875451729356,6.069845394753566,Outside,OnFoot,
1671210251994,50.8121319,-0.1028782,49.30000305175781,50.812140308463995,-0.10292043544813842,41.4512939453125,3938.757819976072,284.8987653843617,5.632922049042261,Outside,OnFoot,
1671210253051,50.8121388,-0.1029145,49.30000305175781,50.812145183442155,-0.10293530566119247,41.4512939453125,3939.9200085771627,284.8987653843617,5.889340897409731,Outside,OnFoot,
1671210254070,50.8121379,-0.1029214,49.30000305175781,50.81214778346779,-0.10295256318119049,41.13623046875,3941.3819252817857,290.1388224321245,5.571744520602229,Outside,OnFoot,
1671210255123,50.8121435,-0.102953,49.30000305175781,50.81215263950144,-0.1029671135747708,41.13623046875,3942.531915903208,290.1388224321245,5.830854356409413,Outside,OnFoot,
1671210256123,50.8121442,-0.1029615,49.30000305175781,50.81215485394004,-0.10298821458708475,39.61248779296875,3943.949339064025,287.35550025684086,5.525154517891497,Outside,OnFoot,
1671210257202,50.8121522,-0.1029905,49.30000305175781,50.812159729522214,-0.10300455031285793,39.61248779296875,3945.1985969537955,287.35550025684086,5.786350955063973,Outside,OnFoot,
1671210258260,50.8121528,-0.102999,49.30000305175781,50.81216539125527,-0.10302285753794058,39.61248779296875,3946.6000793453527,287.35550025684086,6.036255658412732,Outside,OnFoot,
1671210259176,50.8121528,-0.102999,49.30000305175781,50.81216673963066,-0.10303475122368137,38.51190185546875,3947.778175055695,291.9295798727717,5.615323819476547,Outside,OnFoot,
1671210260241,50.8121626,-0.1030296,49.30000305175781,50.81217177911818,-0.10305102950858609,38.51190185546875,3949.0165574186867,291.9295798727717,5.872511041163431,Outside,OnFoot,
1671210261254,50.8121626,-0.1030296,49.30000305175781,50.81217593917082,-0.10306291093152847,38.59490966796875,3950.344917108171,297.25153845367663,5.541823521014132,Outside,OnFoot,
1671210262315,50.8121729,-0.1030504,49.30000305175781,50.81218075642941,-0.10307901501881336,38.59490966796875,3951.564253838463,297.25153845367663,5.802269526128249,Outside,OnFoot,
1671210263327,50.8121744,-0.1030577,49.30000305175781,50.81218369053109,-0.10309524332613575,37.25457763671875,3952.875015880984,290.7006561574787,5.535206757968605,Outside,OnFoot,
1671210264400,50.8121836,-0.1030838,49.30000305175781,50.81218618434501,-0.10311256290170971,37.25457763671875,3954.07795879593,290.7006561574787,5.824201054407208,Outside,OnFoot,
1671210265460,50.8121826,-0.1030959,49.30000305175781,50.812186018661116,-0.10313245295573022,37.25457763671875,3955.431368452965,290.7006561574787,6.072548193724406,Outside,OnFoot,
1671210266389,50.8121826,-0.1030959,49.30000305175781,50.812184291438165,-0.10314489874301395,38.3419189453125,3956.610728874143,271.06839523070676,5.709519562153919,Outside,OnFoot,
1671210267448,50.812186,-0.1031412,49.30000305175781,50.81217831428267,-0.10315970750679467,38.3419189453125,3957.8183031039903,271.06839523070676,5.962645182158894,Outside,OnFoot,
1671210268453,50.812186,-0.1031412,49.30000305175781,50.812176105381894,-0.1031697128971359,36.894775390625,3959.137497126133,242.4683541905299,5.719848007671663,Outside,OnFoot,
1671210269513,50.8121849,-0.1031714,49.30000305175781,50.81216737611323,-0.10318055968744475,36.894775390625,3960.335341610863,242.4683541905299,5.972536028725583,Outside,OnFoot,
1671210270514,50.8121817,-0.1031802,49.30000305175781,50.812160857531794,-0.10319375709880149,38.1102294921875,3961.6192838921856,224.94732885284452,5.741882344972367,Outside,OnFoot,
1671210271588,50.8121646,-0.1032121,49.30000305175781,50.8121506950115,-0.10320271472000904,38.1102294921875,3962.86964692802,224.94732885284452,5.993641510180829,Outside,OnFoot,
1671210272644,50.8121646,-0.1032121,49.30000305175781,50.81214011075204,-0.1032104276847071,38.1102294921875,3964.138322735494,224.94732885284452,6.235243719700318,Outside,OnFoot,
1671210273613,50.8121646,-0.1032121,49.30000305175781,50.8121303688457,-0.10322200017449717,39.9307861328125,3965.4044975082575,210.38290598252877,5.901898704644262,Outside,OnFoot,
1671210274664,50.812134,-0.1032391,49.30000305175781,50.81211991885143,-0.10322955870185849,39.9307861328125,3966.6451336557925,210.38290598252877,6.17375204002614,Outside,OnFoot,
1671210275674,50.812134,-0.1032391,49.30000305175781,50.81210790334636,-0.10324225604358325,41.220947265625,3967.999384400241,209.7114007378018,5.837956935912541,Outside,OnFoot,
1671210276738,50.8121049,-0.1032594,49.30000305175781,50.8120988060291,-0.10325161170113979,41.220947265625,3969.1895519731524,209.7114007378018,6.085742727113167,Outside,OnFoot,
1671210277753,50.8120966,-0.1032639,49.30000305175781,50.812082069868566,-0.10326622424696212,41.8775634765625,3970.6749510539016,210.42210729777594,5.763974803717874,Outside,OnFoot,
1671210278804,50.8120638,-0.1032849,49.30000305175781,50.81207332008059,-0.10327692326212423,41.8775634765625,3971.9003183566856,210.42210729777594,6.042036784984116,Outside,OnFoot,
1671210279861,50.8120559,-0.1032891,49.30000305175781,50.81206269462443,-0.10329208090931764,41.8775634765625,3973.464936210467,210.42210729777594,6.281777221013078,Outside,OnFoot,
1671210280830,50.8120559,-0.1032891,49.30000305175781,50.81204538936448,-0.10330123354716768,42.91278076171875,3974.769790724381,211.13563212368922,5.7994045028764525,Outside,OnFoot,
1671210281902,50.8120258,-0.1033069,49.30000305175781,50.81203610986921,-0.10331515866345552,42.91278076171875,3976.18283934195,211.13563212368922,6.048769026650669,Outside,OnFoot,
1671210282970,50.8120182,-0.1033095,49.30000305175781,50.81202673047551,-0.10332900455564305,42.91278076171875,3977.605619211493,211.13563212368922,6.288252696091345,Outside,OnFoot,
1671210283911,50.8120182,-0.1033095,49.30000305175781,50.81200925689819,-0.10333191378706372,43.73590087890625,3978.9925609345673,208.25296062398616,5.712697249711328,Outside,OnFoot,
1671210284972,50.8119878,-0.1033247,49.30000305175781,50.811999652531,-0.10334163579328151,43.73590087890625,3980.2704729276293,208.25296062398616,5.965687129474413,Outside,OnFoot,
1671210285993,50.8119823,-0.1033285,49.30000305175781,50.81198050583345,-0.10334888521122183,43.97186279296875,3981.8709618564494,200.47947532077728,5.562072735059944,Outside,OnFoot,
1671210287049,50.8119553,-0.1033486,49.30000305175781,50.81196972729943,-0.10335765037012243,43.97186279296875,3983.238160033839,200.47947532077728,5.821611869651571,Outside,OnFoot,
1671210288122,50.8119492,-0.1033525,49.30000305175781,50.81195724327623,-0.10336723572676491,43.97186279296875,3984.7996076026598,200.47947532077728,6.097045048068285,Outside,OnFoot,
1671210289066,50.8119492,-0.1033525,49.30000305175781,50.811939704067576,-0.10337106422853568,44.89044189453125,3986.165106956927,198.9777556503052,5.609212929179197,Outside,OnFoot,
1671210290120,50.8119131,-0.103373,49.30000305175781,50.811928421569306,-0.10337777587360385,44.89044189453125,3987.524337924154,198.9777556503052,5.866666584478405,Outside,OnFoot,
1671210291185,50.8119131,-0.103373,49.30000305175781,50.811915247410425,-0.10338367506114143,44.89044189453125,3989.076912917398,198.9777556503052,6.113287626070077,Outside,OnFoot,
1671210292137,50.8119131,-0.103373,49.30000305175781,50.81190147183991,-0.10338583836247775,45.293701171875,3990.5061697324777,193.73148459430536,5.582697744117094,Outside,OnFoot,
1671210293198,50.8118874,-0.1033865,49.30000305175781,50.811889171209614,-0.10338730672091274,45.293701171875,3991.904619085213,193.73148459430536,5.869351606102913,Outside,OnFoot,
1671210294199,50.8118821,-0.1033888,49.30000305175781,50.81187240295224,-0.10339285329782212,45.51165771484375,3993.4101912520077,188.66717699117862,5.48700574609162,Outside,OnFoot,
1671210295257,50.8118531,-0.1034019,49.30000305175781,50.81186001507594,-0.10339822470605645,45.51165771484375,3994.8608336397174,188.66717699117862,5.806743055521061,Outside,OnFoot,
1671210296316,50.8118471,-0.1034035,49.30000305175781,50.81184776027024,-0.10340523414613405,45.51165771484375,3996.337260511523,188.66717699117862,6.055802284736111,Outside,OnFoot,
1671210297275,50.8118471,-0.1034035,49.30000305175781,50.8118317248844,-0.10340989686182073,46.35308837890625,3997.779352309004,194.84104343807508,5.5931198618189795,Outside,OnFoot,
1671210298379,50.8118118,-0.1034143,49.30000305175781,50.81182018428569,-0.10341714978644152,46.35308837890625,3999.191631254815,194.84104343807508,5.851277770822278,Outside,OnFoot,
1671210299430,50.8118118,-0.1034143,49.30000305175781,50.81180790976816,-0.10342425993217991,46.35308837890625,4000.6752387867,194.84104343807508,6.0715433255936695,Outside,OnFoot,
1671210300339,50.8118118,-0.1034143,49.30000305175781,50.81179503478116,-0.10342727658159466,46.62811279296875,4002.1513452783347,196.6796765325431,5.598820592412237,Outside,OnFoot,
1671210301404,50.8117839,-0.1034259,49.30000305175781,50.811782293370065,-0.10343194831817468,46.62811279296875,4003.620309325652,196.6796765325431,5.856727886565139,Outside,OnFoot,
1671210302415,50.8117801,-0.1034283,49.30000305175781,50.81176887714889,-0.10343848628179426,47.575439453125,4005.08707661994,195.16470940062595,5.499905270920549,Outside,OnFoot,
1671210303495,50.811755,-0.1034443,49.30000305175781,50.81175730204765,-0.10344356743918513,47.575439453125,4006.447542210613,195.16470940062595,5.733685757491106,Outside,OnFoot,
1671210304547,50.8117498,-0.1034487,49.30000305175781,50.81174392231049,-0.10344932837087754,47.575439453125,4007.9966647942324,195.16470940062595,5.985785812499722,Outside,OnFoot,
1671210305492,50.8117498,-0.1034487,49.30000305175781,50.81173098198805,-0.10345864152496125,48.15087890625,4009.40404260864,198.59698559788205,5.539887751551975,Outside,OnFoot,
1671210306544,50.8117167,-0.1034691,49.30000305175781,50.81171915666274,-0.10346426912557705,48.15087890625,4010.7951528589797,198.59698559788205,5.800417425725878,Outside,OnFoot,
1671210307603,50.8117167,-0.1034691,49.30000305175781,50.811706931821604,-0.10347071911188613,48.15087890625,4012.2474327043583,198.59698559788205,6.049738158767264,Outside,OnFoot,
1671210308549,50.8117137,-0.1034715,45.5,50.81169518032177,-0.10348167626926694,48.43646240234375,4013.683251481838,202.15212330993222,5.57152841173892,Outside,OnFoot,
1671210309602,50.8116856,-0.1034949,45.5,50.811684139543345,-0.10348927545427203,48.43646240234375,4015.0571417148576,202.15212330993222,5.830645664838444,Outside,OnFoot,
1671210310632,50.8116825,-0.1035039,45.5,50.811673101903494,-0.1035149282188467,48.70733642578125,4016.5856086889075,223.63220732268428,5.462195458204616,Outside,OnFoot,
1671210311721,50.8116658,-0.1035333,45.5,50.8116618686543,-0.10352496527101204,48.70733642578125,4018.042536925926,223.63220732268428,5.726263318164635,Outside,OnFoot,
1671210312782,50.8116632,-0.1035561,45.5,50.81165048033275,-0.10353355372501685,48.70733642578125,4019.5058161785146,223.63220732268428,5.978679212583025,Outside,OnFoot,
1671210313711,50.8116632,-0.1035561,45.5,50.811645384844475,-0.10356233433322011,44.3929443359375,4020.873876403783,227.27302706075466,5.544842108294341,Outside,OnFoot,
