1669142017594,51.1267254,-0.1607887,115.20000457763672,51.12696664022203,-0.1607891394820955,120.74346923828125,32490.106751461124,359.40946362682877,20.6542079597173,Outside,OnFoot,
1669142018592,51.1269814,-0.1607894,115.20000457763672,51.127235229620304,-0.16079251268136466,121.3822021484375,32516.673250737236,359.56234520358225,14.470299725735785,Outside,OnFoot,
1669142019593,51.1272364,-0.1607917,115.20000457763672,51.12748346797378,-0.16079242727889215,122.41436767578125,32544.695174092973,0.027534535681525085,11.737902634639699,Outside,VehicleMotion,
1669142020592,51.1274882,-0.1607946,115.20000457763672,51.12773125113491,-0.1607923781651349,122.38238525390625,32572.33130766984,0.022277098700726583,10.221961204882007,Outside,VehicleMotion,
1669142021593,51.1277353,-0.1607955,115.20000457763672,51.127979086792585,-0.16079121276709565,122.8701171875,32599.84404284795,0.1846616027382879,9.224723436982254,Outside,VehicleMotion,
1669142022589,51.127983,-0.160795,115.20000457763672,51.128224405363554,-0.16078910856128045,123.21588134765625,32627.416095256867,0.32436623719911495,8.488447508622384,Outside,VehicleMotion,
1669142023592,51.1282294,-0.1607934,115.20000457763672,51.128472408604715,-0.16079735874037504,123.1883544921875,32655.161677119235,358.8159686013298,7.941600925250833,Outside,VehicleMotion,
1669142024597,51.1284771,-0.1607963,115.20000457763672,51.12871939651581,-0.16080072530384507,123.89703369140625,32682.96588959423,359.5237376825219,7.549813036744404,Outside,VehicleMotion,
1669142025591,51.1287246,-0.1608017,115.20000457763672,51.12896667220215,-0.16079584277257983,123.804443359375,32710.662365683333,0.7269587743539887,7.217612944423538,Outside,VehicleMotion,
1669142026595,51.1289726,-0.1608001,115.20000457763672,51.12922193469929,-0.16079265277416302,123.60040283203125,32738.31116776208,0.4656616488634313,6.925321967804775,Outside,VehicleMotion,
1669142027587,51.1292246,-0.1607974,115.20000457763672,51.12947095046676,-0.16079294974717318,123.6435546875,32765.79589053117,359.97213640087483,6.719836791815192,Outside,VehicleMotion,
1669142028570,51.1294735,-0.1607968,115.20000457763672,51.12971981915921,-0.16079351589695814,123.7127685546875,32793.03035916918,359.93311820947986,6.554137664603942,Outside,VehicleMotion,
1669142029594,51.1297227,-0.1607971,115.20000457763672,51.1300041941995,-0.1607907382401047,119.76898193359375,32821.38452197831,0.3672605999468601,6.4130214276096265,Outside,VehicleMotion,
1669142030585,51.1299991,-0.1607952,115.20000457763672,51.13024771553088,-0.16080150132102142,120.0819091796875,32848.86574502476,358.42216818125803,6.328677449310613,Outside,VehicleMotion,
1669142031604,51.1302515,-0.160802,115.20000457763672,51.13048784697853,-0.16080440986462766,119.995361328125,32877.02999073562,359.57848798426073,6.256946592550855,Outside,VehicleMotion,
1669142032594,51.1304948,-0.160806,115.20000457763672,51.1307280094,-0.16080740802000584,119.53436279296875,32904.320600834486,359.56509807707,6.173338738506021,Outside,VehicleMotion,
1669142033598,51.1307349,-0.1608072,115.20000457763672,51.130971836967326,-0.16080472500336168,119.55322265625,32931.988946873826,0.41182624924550737,6.102088836642062,Outside,VehicleMotion,
1669142034598,51.1309781,-0.1608057,115.20000457763672,51.13121193134495,-0.16080659565092514,120.3043212890625,32959.573459284285,359.7342642648473,6.04324081857526,Outside,VehicleMotion,
1669142035582,51.1312198,-0.1608065,115.20000457763672,51.131453116453855,-0.16080013839019508,121.558837890625,32986.74635110075,0.9802210524445627,5.996042284370298,Outside,VehicleMotion,
1669142036587,51.1314607,-0.1608023,115.20000457763672,51.13169407552616,-0.16079914663115905,122.25439453125,33014.47144453151,0.16351364124534484,5.9544476516376434,Outside,VehicleMotion,
1669142037600,51.1317019,-0.1608003,115.20000457763672,51.13193727751345,-0.160798224209754,122.6861572265625,33042.476386967275,0.1518658872035985,5.918796121363993,Outside,VehicleMotion,
1669142038600,51.1319442,-0.1608013,115.20000457763672,51.13217931069973,-0.16080012625178416,123.59649658203125,33070.126737882885,359.73183912330785,5.91838063428313,Outside,VehicleMotion,
1669142039580,51.1321861,-0.1608007,115.20000457763672,51.132424056739396,-0.16079746110167048,123.466552734375,33097.24316437689,0.4076879624128651,5.891446112185393,Outside,VehicleMotion,
1669142040599,51.1324304,-0.1608009,115.20000457763672,51.13266473341659,-0.16079958425641502,124.0279541015625,33125.514293586624,359.69712699375407,5.921128865903549,Outside,VehicleMotion,
1669142041591,51.1326725,-0.1608002,115.20000457763672,51.13291350492498,-0.16080000854017656,124.08642578125,33152.99866566192,359.9536544977935,5.892412055764206,Outside,VehicleMotion,
1669142042593,51.1329178,-0.1608025,115.20000457763672,51.13314957859601,-0.1608019437842155,123.77001953125,33180.68586411037,359.71962531670613,5.867857743923631,Outside,VehicleMotion,
1669142043589,51.1331593,-0.1608045,115.20000457763672,51.133373202492805,-0.16080371599478924,122.13726806640625,33207.3016104857,359.7294572615672,5.850974351130236,Outside,VehicleMotion,
1669142044679,51.1333857,-0.1608074,115.20000457763672,51.133596982632326,-0.16080387804682833,122.13726806640625,33232.33354977053,359.7294572615672,6.098231429898416,Outside,VehicleMotion,
1669142045012,51.1333857,-0.1608074,115.20000457763672,51.133610771826284,-0.16080234322614495,123.3311767578125,33244.7075362565,0.22344038975614922,5.915191598016767,Outside,VehicleMotion,
1669142045594,51.133645,-0.1608047,112.9000015258789,51.133836882827765,-0.16080344482967623,123.8548583984375,33259.84289491201,359.8395138459999,5.84156963294445,Outside,VehicleMotion,
1669142046596,51.1338623,-0.1608043,112.9000015258789,51.13406858384762,-0.16080133073053918,123.26019287109375,33285.3825048234,0.34404711738466176,5.8599442118220395,Outside,VehicleMotion,
1669142047573,51.1340831,-0.1608031,112.9000015258789,51.134294271604595,-0.16080388322733233,122.7889404296875,33310.193264802954,359.6074487836647,5.849683058241085,Outside,VehicleMotion,
1669142048593,51.1343056,-0.1608036,112.9000015258789,51.13450979756375,-0.16080244610658956,121.7286376953125,33335.515722344724,0.25550317428252356,5.810973168003918,Outside,VehicleMotion,
1669142049593,51.1345227,-0.1608066,112.9000015258789,51.13473471139733,-0.1608048930145188,121.87945556640625,33360.05624788696,359.62297294307535,5.809100945767538,Outside,VehicleMotion,
1669142050592,51.1347419,-0.1608094,112.9000015258789,51.13495511102278,-0.16080471066495222,120.86236572265625,33384.361410035526,0.04496465990212073,5.836211123814555,Outside,VehicleMotion,
1669142051592,51.1349607,-0.1608108,112.9000015258789,51.13516261598594,-0.16080355805370142,121.621337890625,33408.19628925187,0.21536787137961255,5.832811071633135,Outside,VehicleMotion,
1669142052596,51.1351706,-0.1608109,112.9000015258789,51.13536414897266,-0.1608068411385085,120.8450927734375,33431.55244350457,359.42793453312004,5.831104898970057,Outside,VehicleMotion,
1669142053594,51.1353751,-0.1608125,112.9000015258789,51.135570630544606,-0.1608059745992505,120.052001953125,33454.430430068685,0.16641914374753242,5.830923233234807,Outside,VehicleMotion,
1669142054592,51.1355784,-0.1608129,112.9000015258789,51.13576854121766,-0.1608088855147548,119.7791748046875,33476.81065558147,359.48497386400146,5.832289609749185,Outside,VehicleMotion,
1669142055591,51.1357772,-0.1608143,112.9000015258789,51.13595631358249,-0.1608040951452563,119.36572265625,33498.77916401866,0.9346685086782145,5.834344565311865,Outside,VehicleMotion,
1669142056596,51.1359698,-0.1608098,112.9000015258789,51.13614373539168,-0.16080592344906688,119.631591796875,33520.15301345487,359.66351121455693,5.8378123277336345,Outside,VehicleMotion,
1669142057596,51.1361553,-0.1608111,112.9000015258789,51.13633240432162,-0.16080004917349416,119.2254638671875,33541.107041029965,1.1373102977786402,5.814603058595605,Outside,VehicleMotion,
1669142058576,51.1363404,-0.1608091,112.9000015258789,51.13651325461423,-0.16080033538764169,118.76251220703125,33561.5827972636,359.9580902353997,5.823236187309407,Outside,VehicleMotion,
1669142059592,51.1365232,-0.1608082,112.9000015258789,51.136692513240654,-0.16079910072296869,119.60418701171875,33582.0568392234,0.26340615346373397,5.83055670594118,Outside,VehicleMotion,
1669142060593,51.1367018,-0.160807,112.9000015258789,51.13687005281615,-0.16080279455378732,119.60955810546875,33601.7238680446,359.2652216404812,5.86503381659959,Outside,VehicleMotion,
1669142061597,51.136877,-0.160808,112.9000015258789,51.137043538346575,-0.1608060474660416,119.24884033203125,33621.47270065963,359.3393019013531,5.867825220302756,Outside,VehicleMotion,
1669142062594,51.1370514,-0.16081,112.9000015258789,51.137206045443456,-0.1607978756718487,119.4268798828125,33640.55046096868,1.827114866491911,5.844732343414753,Outside,VehicleMotion,
1669142063582,51.137217,-0.1608073,112.9000015258789,51.13737293537443,-0.1607955500211657,120.6063232421875,33658.6417136769,0.5174235826443123,5.8543893635443975,Outside,VehicleMotion,
1669142064582,51.1373814,-0.1608021,112.9000015258789,51.13753034378497,-0.16080315592861819,120.32666015625,33676.836326707606,358.2739768312061,5.862487593281969,Outside,VehicleMotion,
1669142065591,51.1375403,-0.1608027,112.9000015258789,51.137687655192934,-0.1608014767117502,119.46734619140625,33695.076093472475,0.39989666729888995,5.86907046212853,Outside,VehicleMotion,
1669142066589,51.1377823,-0.1608023,111.0999984741211,51.13784123780439,-0.16079766674509546,120.1607666015625,33712.49872118494,0.9092446982347155,5.876458989965163,Outside,VehicleMotion,
1669142067593,51.137894,-0.1608002,111.0999984741211,51.137996884636756,-0.16080130238265447,120.6907958984375,33729.815445732114,359.1732494701143,5.8291917669365425,Outside,VehicleMotion,
1669142068590,51.1380268,-0.1608009,111.0999984741211,51.13814799223715,-0.16080164177794437,120.601806640625,33747.213144427245,359.93417944063856,5.815893252991378,Outside,VehicleMotion,
1669142069591,51.1381684,-0.1608013,111.0999984741211,51.13830261732173,-0.16079677240059342,120.58343505859375,33764.56939369683,1.1500908596111685,5.8046173005048045,Outside,VehicleMotion,
1669142070593,51.1383156,-0.1607994,111.0999984741211,51.13845517843086,-0.16079679348746556,120.7911376953125,33781.8250025766,0.010152256347851107,5.847851471310425,Outside,VehicleMotion,
1669142071593,51.1384658,-0.1607984,111.0999984741211,51.13861202339263,-0.16079134933917227,120.43255615234375,33799.28798172217,1.2660514651835229,5.858265263525596,Outside,VehicleMotion,
1669142072597,51.1386201,-0.1607953,111.0999984741211,51.13876857526206,-0.16079420386143836,120.8587646484375,33816.78634809687,359.35793728183137,5.892894148068288,Outside,VehicleMotion,
1669142073574,51.138775,-0.160795,111.0999984741211,51.13892475984373,-0.1607930442514115,121.44720458984375,33833.82114485751,0.28274447739636344,5.897500422479267,Outside,VehicleMotion,
1669142074591,51.1389305,-0.1607942,111.0999984741211,51.139087844535936,-0.16079142759891496,121.246337890625,33851.630753325706,0.37243017209027585,5.899809234364031,Outside,VehicleMotion,
1669142075588,51.1390897,-0.1607931,111.0999984741211,51.13924042138968,-0.1607889753837091,121.45220947265625,33869.00318891617,0.5944085632614815,5.902752025161598,Outside,VehicleMotion,
1669142076594,51.1392466,-0.1607913,111.0999984741211,51.13939286515911,-0.16078467239438152,121.51593017578125,33886.62913525759,1.0324204601339488,5.904556646116989,Outside,VehicleMotion,
1669142077590,51.1394008,-0.1607885,111.0999984741211,51.13955914766861,-0.16078765428452008,120.94293212890625,33904.0723867409,359.368792687899,5.90656241061226,Outside,VehicleMotion,
1669142078596,51.1395618,-0.1607907,111.0999984741211,51.13971514945603,-0.16079363354591464,121.49029541015625,33921.735441879326,358.63391153148575,5.9334916024179005,Outside,VehicleMotion,
1669142079595,51.1397186,-0.1607946,111.0999984741211,51.13986403618167,-0.16079448523957857,122.2774658203125,33939.34501352324,359.8089493530755,5.930724652328695,Outside,VehicleMotion,
1669142080594,51.1398727,-0.1607971,111.0999984741211,51.14001163956055,-0.16079794418509494,122.45245361328125,33956.61680739665,359.1705524509563,5.954528787139953,Outside,VehicleMotion,
1669142081595,51.1400225,-0.1608,111.0999984741211,51.14015479857602,-0.16080061409112478,122.62890625,33973.50798511705,359.3429625291176,5.975542479961994,Outside,VehicleMotion,
1669142082594,51.140168,-0.1608028,111.0999984741211,51.140321670112904,-0.1608130582943358,121.607421875,33989.811644758214,357.3292458658881,5.969041485336891,Outside,VehicleMotion,
1669142083593,51.1403201,-0.1608098,111.0999984741211,51.14045674816667,-0.16080726902216286,120.80035400390625,34006.04494849281,1.5595286025113637,5.963659826073724,Outside,VehicleMotion,
1669142084594,51.1404632,-0.1608088,111.0999984741211,51.14059520979734,-0.1608098831084743,120.72198486328125,34021.30826491495,359.3347031402602,5.960468309350214,Outside,VehicleMotion,
1669142085591,51.1406018,-0.1608094,111.0999984741211,51.140731125629905,-0.16080850822912202,120.3079833984375,34036.31882525961,0.3797361246254809,5.958347035033116,Outside,VehicleMotion,
1669142086591,51.1407382,-0.1608112,111.0999984741211,51.140859414759746,-0.16080499611016832,120.60626220703125,34051.25040051247,1.0017710034645688,5.98152550245776,Outside,VehicleMotion,
1669142087596,51.1408685,-0.1608106,111.0999984741211,51.140995060587265,-0.16080733291882385,119.97906494140625,34065.574892391,359.394249855011,6.0017992747488575,Outside,VehicleMotion,
1669142088572,51.1409986,-0.1608093,111.0999984741211,51.141114794943114,-0.16081140051372247,120.3572998046875,34079.266363487055,358.7909007078518,5.995079899349199,Outside,VehicleMotion,
1669142089593,51.1411221,-0.1608123,111.0999984741211,51.141237165666396,-0.16080776111981993,119.7694091796875,34093.36043304713,1.0869465486813397,6.013006755392677,Outside,VehicleMotion,
1669142090592,51.1412443,-0.1608122,111.0999984741211,51.141351923092124,-0.16081174479754162,119.833984375,34106.6952893723,358.76417391913765,6.004263169042814,Outside,VehicleMotion,
1669142091591,51.1413615,-0.1608122,111.0999984741211,51.14147034725091,-0.16080919253026346,119.57098388671875,34119.86455266414,0.7918762442121761,5.996670632004856,Outside,VehicleMotion,
1669142092593,51.1414786,-0.1608127,111.0999984741211,51.14157938952412,-0.16081441593236273,120.07928466796875,34133.08710528674,358.2891584723726,5.990181079505955,Outside,VehicleMotion,
1669142093589,51.141591,-0.1608155,111.0999984741211,51.141695774979034,-0.1608110345264419,120.31280517578125,34146.17698831403,1.0621780200586386,5.984705743272375,Outside,VehicleMotion,
1669142094588,51.141705,-0.1608136,111.0999984741211,51.14181615678492,-0.16081172571059754,120.6080322265625,34159.319587510596,359.80820806871947,5.980046143935965,Outside,VehicleMotion,
1669142095591,51.1418217,-0.1608147,111.0999984741211,51.141932124360615,-0.16080693158147782,120.736328125,34172.6083929476,1.5047879512586633,6.000842191572498,Outside,VehicleMotion,
1669142096573,51.141939,-0.1608113,111.0999984741211,51.14204998757818,-0.16080658354761446,120.7398681640625,34185.49456655289,0.12156830016539288,5.969018286085583,Outside,VehicleMotion,
1669142097593,51.1420549,-0.1608094,111.0999984741211,51.14216504536817,-0.16081428534703382,120.58502197265625,34198.86456851201,357.60399263574413,5.966030860677706,Outside,VehicleMotion,
1669142098596,51.142173,-0.1608118,111.0999984741211,51.1422812695562,-0.16081786249870392,120.70355224609375,34211.97000787561,358.9059988989284,5.988952228578121,Outside,VehicleMotion,
