1669041984614,50.844077,-0.1192125,74.30000305175781,50.844068061837,-0.11915447963713637,70.460205078125,6422.125858789687,349.0098141775898,5.565397075403456,Outside,OnFoot,
1669041985670,50.8440991,-0.1192002,74.30000305175781,50.84407996926951,-0.11916043357733953,70.460205078125,6423.486535368622,349.0098141775898,5.852901063091155,Outside,OnFoot,
1669041986700,50.8441046,-0.1191972,74.30000305175781,50.84409625916117,-0.11916708392508923,70.477294921875,6424.919532777982,344.2096294516641,5.6552531633329695,Outside,OnFoot,
1669041987758,50.8441258,-0.1191832,74.30000305175781,50.844107507944265,-0.11917612177370313,70.477294921875,6426.301596876356,344.2096294516641,5.910703225476518,Outside,OnFoot,
1669041988797,50.8441299,-0.1191792,74.30000305175781,50.84412348384385,-0.1191727124541113,70.94915771484375,6427.821926102642,352.55436480232356,5.645059222112583,Outside,OnFoot,
1669041989894,50.8441516,-0.1191492,74.30000305175781,50.84413484012793,-0.11918179263223401,70.94915771484375,6429.2234738441575,352.55436480232356,5.900949707794382,Outside,OnFoot,
1669041990883,50.8441516,-0.1191492,74.30000305175781,50.84415100781559,-0.11916962832698977,70.6070556640625,6430.791161768658,4.069692046718615,5.588613635169698,Outside,OnFoot,
1669041991955,50.8441681,-0.1191278,74.30000305175781,50.84416287744165,-0.1191766340906532,70.6070556640625,6432.191467438728,4.069692046718615,5.846973118449006,Outside,OnFoot,
1669041992986,50.8441695,-0.1191243,74.30000305175781,50.84417856650581,-0.11916116289733003,70.50665283203125,6433.806492290906,11.017401393344699,5.502226443435077,Outside,OnFoot,
1669041994044,50.8441907,-0.1191007,74.70000457763672,50.84419037479378,-0.11916622264167305,70.50665283203125,6435.159471482294,11.017401393344699,5.764457163096995,Outside,OnFoot,
1669041995083,50.8441907,-0.1191007,74.70000457763672,50.844205794485376,-0.11914239215006418,71.76605224609375,6436.794098617107,23.5916918178188,5.416883252597383,Outside,OnFoot,
1669041996152,50.8442047,-0.1190801,74.70000457763672,50.84421743033676,-0.11914626516012604,71.76605224609375,6438.098372954936,23.5916918178188,5.683052333183135,Outside,OnFoot,
1669041997179,50.8442057,-0.1190746,74.70000457763672,50.84422979180171,-0.11912330420723541,70.3046875,6439.732832440466,26.74162566777443,5.404200812716089,Outside,OnFoot,
1669041998234,50.8442227,-0.1190595,74.70000457763672,50.84424238902008,-0.1191284156737717,70.3046875,6441.137760910014,26.74162566777443,5.6709654264374345,Outside,OnFoot,
1669041999280,50.8442227,-0.1190595,74.70000457763672,50.844253136174125,-0.11911400445418144,69.115478515625,6442.588266134814,14.167600747503911,5.385409020680637,Outside,OnFoot,
1669042000344,50.8442438,-0.1190572,74.70000457763672,50.84426514072856,-0.11912020723185747,69.115478515625,6443.952436348304,14.167600747503911,5.65306141466563,Outside,OnFoot,
1669042001382,50.8442438,-0.1190572,74.70000457763672,50.844275398237784,-0.11911032391473002,68.859130859375,6445.39652542499,5.987267896241235,5.386276651089248,Outside,OnFoot,
1669042002435,50.8442655,-0.119057,74.70000457763672,50.84428687704531,-0.11911705800397974,68.859130859375,6446.705542022327,5.987267896241235,5.653888996369523,Outside,OnFoot,
1669042003464,50.8442655,-0.119057,74.70000457763672,50.84429830321873,-0.11910011827905069,69.5128173828125,6448.139394367879,15.765350748791548,5.374799018125779,Outside,OnFoot,
1669042004554,50.8442874,-0.1190406,74.70000457763672,50.84430983164159,-0.11910491569100316,69.5128173828125,6449.423184568912,15.765350748791548,5.6429565711277965,Outside,OnFoot,
1669042005609,50.8442918,-0.1190315,74.70000457763672,50.844321892516305,-0.1191104865679614,69.5128173828125,6450.772094988563,15.765350748791548,5.871045500800862,Outside,OnFoot,
1669042006579,50.8442918,-0.1190315,74.70000457763672,50.84433361072522,-0.11907585991130672,69.84765625,6452.199855003233,23.520488353321525,5.491546071161888,Outside,OnFoot,
1669042007630,50.8443176,-0.119003,74.70000457763672,50.844345288349565,-0.11907565671311146,69.84765625,6453.452841462648,23.520488353321525,5.754266682945583,Outside,OnFoot,
1669042008694,50.8443301,-0.118986,74.70000457763672,50.84435773024189,-0.11907501028369595,69.84765625,6454.780464266004,23.520488353321525,6.005505266351933,Outside,OnFoot,
1669042009693,50.8443301,-0.118986,74.70000457763672,50.84436968987435,-0.1190384969476499,71.40325927734375,6456.1812216312155,33.262669260692405,5.578796394842105,Outside,OnFoot,
1669042010753,50.844359,-0.1189611,74.70000457763672,50.84438135485543,-0.11903633953839735,71.40325927734375,6457.433396423025,33.262669260692405,5.865643051221914,Outside,OnFoot,
1669042011833,50.8443673,-0.1189468,74.70000457763672,50.84439386488716,-0.11903317448838073,71.40325927734375,6458.755959361177,33.262669260692405,6.085392668460857,Outside,OnFoot,
1669042012812,50.8443673,-0.1189468,74.70000457763672,50.84440329874936,-0.11899265316208424,73.2034912109375,6460.161788281967,40.82572744344088,5.609391493341298,Outside,OnFoot,
1669042013894,50.8443956,-0.1189121,74.9000015258789,50.84441406085438,-0.11898510209114578,73.2034912109375,6461.4166489944455,40.82572744344088,5.8668388847499315,Outside,OnFoot,
1669042014953,50.8443978,-0.1189052,74.9000015258789,50.84442559925582,-0.1189769457513591,73.2034912109375,6462.747853310574,40.82572744344088,6.086546097046678,Outside,OnFoot,
1669042015923,50.8443978,-0.1189052,74.9000015258789,50.8444305463866,-0.11893711112243437,73.353271484375,6464.156320791165,52.241253418219515,5.634604297257916,Outside,OnFoot,
1669042017028,50.8444162,-0.1188682,74.9000015258789,50.84444089554448,-0.11892602891032854,73.353271484375,6465.487827910633,52.241253418219515,5.918747023112521,Outside,OnFoot,
1669042018086,50.8444183,-0.1188596,74.9000015258789,50.84445108267665,-0.1189145752383637,73.353271484375,6466.822101277875,52.241253418219515,6.13659566059456,Outside,OnFoot,
1669042019021,50.8444183,-0.1188596,74.9000015258789,50.844453075720615,-0.11888008132992088,70.45867919921875,6468.136852151764,58.048971933800146,5.679893503536844,Outside,OnFoot,
1669042020081,50.8444374,-0.1188298,74.9000015258789,50.84445991810923,-0.11886414032084633,70.45867919921875,6469.428766795615,58.048971933800146,5.934279902414551,Outside,OnFoot,
1669042021154,50.8444453,-0.1188261,74.9000015258789,50.84446425803373,-0.11884474515117999,70.45867919921875,6470.866847125064,58.048971933800146,6.178202988904816,Outside,OnFoot,
1669042022127,50.8444453,-0.1188261,74.9000015258789,50.84446700643695,-0.11882784297648562,68.65716552734375,6472.166464018082,67.17034401539337,5.741088925114535,Outside,OnFoot,
1669042023187,50.8444692,-0.1187998,74.9000015258789,50.84446745858579,-0.11881029762019298,68.65716552734375,6473.388115855026,67.17034401539337,5.992877122313076,Outside,OnFoot,
1669042024238,50.8444724,-0.1187946,74.9000015258789,50.84446657172636,-0.1187909433361085,68.65716552734375,6474.732460039019,67.17034401539337,6.208121652305638,Outside,OnFoot,
1669042025243,50.8444724,-0.1187946,74.9000015258789,50.844475665379235,-0.1187753768878875,66.5838623046875,6476.217325572066,75.4010734868503,5.809591346735985,Outside,OnFoot,
1669042026297,50.8444956,-0.1187716,74.9000015258789,50.84447561582028,-0.11875749316188501,66.5838623046875,6477.460523498062,75.4010734868503,6.058534826678923,Outside,OnFoot,
1669042027358,50.8445062,-0.11876,74.9000015258789,50.8444778279744,-0.11873810995402717,66.5838623046875,6478.828154756058,75.4010734868503,6.271525163077744,Outside,OnFoot,
1669042028364,50.8445062,-0.11876,74.9000015258789,50.84449862042915,-0.118719521511998,66.260986328125,6480.34334660185,57.02301875552763,5.7885368927814795,Outside,OnFoot,
1669042029414,50.844538,-0.1187161,74.9000015258789,50.8445027231829,-0.11871218011142481,66.260986328125,6481.5464457317885,57.02301875552763,6.038341434619353,Outside,OnFoot,
1669042030493,50.8445435,-0.1187091,74.9000015258789,50.84451163314512,-0.11869687778133656,66.260986328125,6483.029283450304,57.02301875552763,6.278220876035145,Outside,OnFoot,
1669042031451,50.8445435,-0.1187091,74.9000015258789,50.84453312928416,-0.11868705968216028,65.9560546875,6484.285330478926,30.788011628169272,5.77772586786959,Outside,OnFoot,
1669042032529,50.8445682,-0.1186805,74.9000015258789,50.84454298269094,-0.11867875908861279,65.9560546875,6485.53402138231,30.788011628169272,6.027980480511222,Outside,OnFoot,
1669042033587,50.8445804,-0.1186809,74.9000015258789,50.84455507782941,-0.11867193147376622,65.9560546875,6486.966000178283,30.788011628169272,6.268252552762247,Outside,OnFoot,
1669042034666,50.8445804,-0.1186809,74.9000015258789,50.844567926541266,-0.1186671689951949,65.9560546875,6488.42767566291,30.788011628169272,6.499649204912646,Outside,OnFoot,
1669042035589,50.8445804,-0.1186809,74.9000015258789,50.84458802404237,-0.1186726354260885,65.98663330078125,6489.684675220084,9.45660357229184,5.91257131104322,Outside,OnFoot,
1669042036682,50.8446135,-0.118671,74.70000457763672,50.844600506048614,-0.11867259389090126,65.98663330078125,6491.070930342358,9.45660357229184,6.183950588781361,Outside,OnFoot,
1669042037740,50.844627,-0.1186694,74.70000457763672,50.84461314679435,-0.11867324834107511,65.98663330078125,6492.452728191432,9.45660357229184,6.418388855209818,Outside,OnFoot,
1669042038821,50.844627,-0.1186694,74.70000457763672,50.844626664629125,-0.11867495258479105,65.98663330078125,6493.93286060943,9.45660357229184,6.6445610545911595,Outside,OnFoot,
1669042039722,50.844627,-0.1186694,74.70000457763672,50.84464183456128,-0.11866941850211396,67.7218017578125,6495.1953900489125,2.1789215335241465,5.967924274449221,Outside,OnFoot,
1669042040779,50.8446643,-0.1186538,74.70000457763672,50.84465415009662,-0.11867138262013589,67.7218017578125,6496.5633282204435,2.1789215335241465,6.263162088278418,Outside,OnFoot,
1669042041836,50.844675,-0.1186518,74.70000457763672,50.844667094889715,-0.11867360382476634,67.7218017578125,6497.989634940531,2.1789215335241465,6.494745416555891,Outside,OnFoot,
1669042042897,50.844675,-0.1186518,74.70000457763672,50.84468087110308,-0.11867701171599222,67.7218017578125,6499.519223264826,347.2749895257745,6.718350795340165,Outside,OnFoot,
1669042043854,50.844675,-0.1186518,74.70000457763672,50.84469389157076,-0.11866502606569437,68.91748046875,6500.891952724636,3.0692320028495033,5.993342475603585,Outside,OnFoot,
1669042044916,50.8447072,-0.1186402,74.70000457763672,50.844705076730925,-0.11867188392396211,68.91748046875,6502.210867396929,3.0692320028495033,6.234955367310398,Outside,OnFoot,
1669042045968,50.8447164,-0.1186411,74.70000457763672,50.844716942743275,-0.11868121600825675,68.91748046875,6503.659750023573,3.0692320028495033,6.442119471181304,Outside,OnFoot,
1669042047037,50.8447164,-0.1186411,74.70000457763672,50.84473072370281,-0.11869065301942003,68.91748046875,6505.312522072474,3.0692320028495033,6.69206249237559,Outside,OnFoot,
1669042047984,50.8447164,-0.1186411,74.70000457763672,50.84474419152504,-0.11867378275846625,70.071044921875,6506.678474104124,353.7215991454871,5.885853064173903,Outside,OnFoot,
1669042049037,50.8447542,-0.1186405,74.70000457763672,50.844757391190456,-0.11867649768601249,70.071044921875,6508.13070603096,353.7215991454871,6.131698365163378,Outside,OnFoot,
1669042050094,50.8447666,-0.1186421,74.70000457763672,50.84477082901091,-0.1186776305368142,70.071044921875,6509.602413073743,353.7215991454871,6.342232178009284,Outside,OnFoot,
1669042051154,50.8447666,-0.1186421,74.70000457763672,50.84478348312311,-0.11867826863242666,70.071044921875,6510.996424573989,353.7215991454871,6.5459986988828405,Outside,OnFoot,
1669042052097,50.8447666,-0.1186421,74.70000457763672,50.84479867306392,-0.11866009191706324,70.28240966796875,6512.52432624224,9.05125463118003,5.7533135798590695,Outside,OnFoot,
1669042053158,50.8448082,-0.1186287,74.70000457763672,50.84481068308328,-0.11866042254409276,70.28240966796875,6513.870336449891,9.05125463118003,6.004589307463192,Outside,OnFoot,
1669042054238,50.8448369,-0.118608,74.4000015258789,50.84482562340763,-0.11866040415436345,70.28240966796875,6515.5386473113795,9.05125463118003,6.2457570936735864,Outside,OnFoot,
1669042055297,50.8448369,-0.118608,74.4000015258789,50.84483896398715,-0.1186602151156177,70.28240966796875,6517.017797387229,0.40843542769277974,6.452568954908406,Outside,OnFoot,
1669042056207,50.8448369,-0.118608,74.4000015258789,50.84485368977722,-0.11862997665431138,70.99334716796875,6518.407443238803,19.12555135872327,5.666428444933646,Outside,OnFoot,
1669042057257,50.8448656,-0.1185914,74.4000015258789,50.8448664175157,-0.11862898838479648,70.99334716796875,6519.819721243945,19.12555135872327,5.9490458896349825,Outside,OnFoot,
1669042058344,50.84488,-0.1185786,74.4000015258789,50.84487996853367,-0.11862908153539846,70.99334716796875,6521.310914104698,19.12555135872327,6.16581930540307,Outside,OnFoot,
1669042059402,50.84488,-0.1185786,74.4000015258789,50.84489355392279,-0.11862968436410815,70.99334716796875,6522.814597641474,357.01717615320956,6.375226608359842,Outside,OnFoot,
1669042060347,50.84488,-0.1185786,74.4000015258789,50.844910223646615,-0.11859230506575756,71.86859130859375,6524.383023304746,22.885261281097655,5.663698221013353,Outside,OnFoot,
1669042061399,50.8449229,-0.1185399,74.4000015258789,50.84492336049476,-0.1185917411076425,71.86859130859375,6525.831025227346,22.885261281097655,5.918781256926448,Outside,OnFoot,
1669042062475,50.8449326,-0.1185241,74.4000015258789,50.84494033260991,-0.1185487107387404,73.3056640625,6527.488274137828,42.522192409344484,5.466063508444476,Outside,OnFoot,
1669042063533,50.8449527,-0.118495,74.4000015258789,50.844952531244864,-0.11854569931329612,73.3056640625,6528.8499151342885,42.522192409344484,5.72995304491115,Outside,OnFoot,
1669042064514,50.8449527,-0.118495,74.4000015258789,50.8449651878407,-0.11851325161042284,73.70770263671875,6530.448703548899,42.10028053921292,5.398933368935036,Outside,OnFoot,
1669042065564,50.8449682,-0.1184595,74.4000015258789,50.84497626961954,-0.11848372422661463,73.5172119140625,6531.966304874864,59.352201004052745,5.255709036345748,Outside,OnFoot,
1669042066637,50.8449776,-0.1184408,74.4000015258789,50.844987462939265,-0.11847535784009945,73.5172119140625,6533.335592340665,59.352201004052745,5.529647650279645,Outside,OnFoot,
1669042067600,50.8449797,-0.1184322,74.4000015258789,50.844996765767625,-0.11844833541343433,74.49847412109375,6534.863801562601,47.55916529459921,5.335102244998585,Outside,OnFoot,
1669042068662,50.8449953,-0.1184076,74.4000015258789,50.84500657570222,-0.11843539397019848,74.49847412109375,6536.272689681094,47.55916529459921,5.634369119245169,Outside,OnFoot,
1669042069632,50.8449953,-0.1184076,74.4000015258789,50.84501211764611,-0.11841599918743162,75.14990234375,6537.721537672841,53.14587732991254,5.423393830834994,Outside,OnFoot,
1669042070677,50.8450089,-0.1183889,74.4000015258789,50.84502021497398,-0.11839707729455412,76.4974365234375,6539.16285768783,55.95570611647804,5.321224962544259,Outside,OnFoot,
1669042071754,50.8450209,-0.1183714,74.4000015258789,50.845028470715924,-0.11838304382523926,76.4974365234375,6540.494624362382,55.95570611647804,5.621226226868441,Outside,OnFoot,
1669042072709,50.8450209,-0.1183714,74.4000015258789,50.84503459277653,-0.11836178548725244,75.10040283203125,6541.950745368919,57.25065025447708,5.430528124123423,Outside,OnFoot,
1669042073776,50.8450334,-0.1183465,78.20000457763672,50.84504343244283,-0.11834776187440522,75.10040283203125,6543.321409121678,57.25065025447708,5.69605815506107,Outside,OnFoot,
1669042074780,50.8450334,-0.1183465,78.20000457763672,50.845046771102794,-0.11833110501493423,74.41436767578125,6544.779429919763,57.924892247282116,5.484520545293518,Outside,OnFoot,
1669042075833,50.8450351,-0.1183254,78.20000457763672,50.845055519686646,-0.11831684100197434,74.41436767578125,6546.138119877481,57.924892247282116,5.747555296674984,Outside,OnFoot,
